,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
153,20180815,PARRUN,15_715_7,both,MK0047-MK0248-MK0239-MK0042-MK9511,1094.01,1114.01,-0.018281368543249146,2780.0,2780.0,22.0,26.0,37.0,53.0,63.0,MK
154,20180815,PARRUN,15_715_7,both,MK0923-MK0248-MK0219-MK0042-MK9411,1094.01,1114.01,-0.018281368543249146,2800.0,2800.0,22.0,26.0,38.0,54.0,64.0,MK
155,20180815,PARRUN,15_715_7,both,MK0045-MK0238-MK0219-MK0042-MK9411,1094.01,1114.01,-0.018281368543249146,2830.0,2830.0,22.0,26.0,41.0,57.0,67.0,MK
156,20180815,PARRUN,15_715_7,both,MK0047-MK0248-MK0219-MK0042-MK9411,1094.01,1114.01,-0.018281368543249146,2935.0,2935.0,22.0,26.0,43.0,61.0,71.0,MK
157,20180815,PARRUN,15_715_7,both,MK0923-MK0248-MK0219-MK0042-MK9511,1094.01,1114.01,-0.018281368543249146,2970.0,2970.0,22.0,26.0,44.0,63.0,73.0,MK
158,20180815,PARRUN,15_715_7,both,MK0045-MK0238-MK0219-MK0042-MK9511,1094.01,1114.01,-0.018281368543249146,3000.0,3000.0,22.0,26.0,45.0,65.0,75.0,MK
159,20180815,PARRUN,15_715_7,both,MK0047-MK0248-MK0219-MK0042-MK9511,1094.01,1114.01,-0.018281368543249146,3105.0,3105.0,22.0,26.0,46.0,71.0,81.0,MK
160,20180815,PARRUN,15_7,sabre_unique,MK0923-MK0226-MK0257-MK0042-MK9411,1098.9,,,1810.0,,23.0,,8.0,,18.0,MK
161,20180815,PARRUN,15_7,sabre_unique,MK0047-MK0226-MK0257-MK0042-MK9411,1098.9,,,1945.0,,23.0,,9.0,,23.0,MK
162,20180815,PARRUN,15_7,sabre_unique,MK0923-MK0226-MK0257-MK0042-MK9511,1098.9,,,1980.0,,23.0,,10.0,,24.0,MK
163,20180815,PARRUN,15_7,sabre_unique,MK0923-MK0256-MK0257-MK0042-MK9411,1098.9,,,2110.0,,23.0,,14.0,,30.0,MK
164,20180815,PARRUN,15_7,sabre_unique,MK0047-MK0226-MK0257-MK0042-MK9511,1098.9,,,2115.0,,23.0,,15.0,,31.0,MK
165,20180815,PARRUN,15_7,sabre_unique,MK0045-MK0226-MK0257-MK0042-MK9411,1098.9,,,2245.0,,23.0,,19.0,,36.0,MK
166,20180815,PARRUN,15_7,sabre_unique,MK0047-MK0256-MK0257-MK0042-MK9411,1098.9,,,2245.0,,23.0,,19.0,,36.0,MK
167,20180815,PARRUN,15_7,sabre_unique,MK0923-MK0256-MK0257-MK0042-MK9511,1098.9,,,2280.0,,23.0,,20.0,,37.0,MK
168,20180815,PARRUN,15_7,sabre_unique,MK0045-MK0226-MK0257-MK0042-MK9511,1098.9,,,2415.0,,23.0,,25.0,,44.0,MK
169,20180815,PARRUN,15_7,sabre_unique,MK0047-MK0256-MK0257-MK0042-MK9511,1098.9,,,2415.0,,23.0,,25.0,,44.0,MK
170,20180815,PARRUN,15_7,sabre_unique,MK0045-MK0256-MK0257-MK0042-MK9411,1098.9,,,2545.0,,23.0,,29.0,,50.0,MK
171,20180815,PARRUN,15_7,sabre_unique,MK0045-MK0256-MK0257-MK0042-MK9511,1098.9,,,2715.0,,23.0,,36.0,,60.0,MK
172,20180815,PARRUN,15_7,sabre_unique,MK0923-MK0238-MK0239-MK0042-AF1681,1105.01,,,2070.0,,24.0,,13.0,,29.0,AF-MK
173,20180815,PARRUN,15_7,sabre_unique,MK0045-MK0218-MK0239-MK0042-AF1681,1105.01,,,2180.0,,24.0,,16.0,,32.0,AF-MK
174,20180815,PARRUN,15_7,sabre_unique,MK0047-MK0238-MK0239-MK0042-AF1681,1105.01,,,2205.0,,24.0,,17.0,,33.0,AF-MK
175,20180815,PARRUN,15_7,sabre_unique,MK0923-MK0248-MK0239-MK0042-AF1681,1105.01,,,2475.0,,24.0,,26.0,,46.0,AF-MK
176,20180815,PARRUN,15_7,sabre_unique,MK0045-MK0238-MK0239-MK0042-AF1681,1105.01,,,2505.0,,24.0,,27.0,,47.0,AF-MK
177,20180815,PARRUN,15_7,sabre_unique,MK0047-MK0248-MK0239-MK0042-AF1681,1105.01,,,2610.0,,24.0,,31.0,,52.0,AF-MK
178,20180815,PARRUN,15_7,sabre_unique,MK0923-MK0226-MK0257-MK0042-AF1681,1109.9,,,1810.0,,25.0,,8.0,,18.0,AF-MK
179,20180815,PARRUN,15_7,sabre_unique,MK0047-MK0226-MK0257-MK0042-AF1681,1109.9,,,1945.0,,25.0,,9.0,,23.0,AF-MK
180,20180815,PARRUN,15_7,sabre_unique,MK0923-MK0226-MK0257-MK0042-AF1581,1109.9,,,1980.0,,25.0,,10.0,,24.0,AF-MK
181,20180815,PARRUN,15_7,sabre_unique,MK0923-MK0256-MK0257-MK0042-AF1681,1109.9,,,2110.0,,25.0,,14.0,,30.0,AF-MK
182,20180815,PARRUN,15_7,sabre_unique,MK0047-MK0226-MK0257-MK0042-AF1581,1109.9,,,2115.0,,25.0,,15.0,,31.0,AF-MK
183,20180815,PARRUN,15_7,sabre_unique,MK0045-MK0226-MK0257-MK0042-AF1681,1109.9,,,2245.0,,25.0,,19.0,,36.0,AF-MK
184,20180815,PARRUN,15_7,sabre_unique,MK0047-MK0256-MK0257-MK0042-AF1681,1109.9,,,2245.0,,25.0,,19.0,,36.0,AF-MK
185,20180815,PARRUN,15_7,sabre_unique,MK0923-MK0256-MK0257-MK0042-AF1581,1109.9,,,2280.0,,25.0,,20.0,,37.0,AF-MK
186,20180815,PARRUN,15_7,sabre_unique,MK0045-MK0226-MK0257-MK0042-AF1581,1109.9,,,2415.0,,25.0,,25.0,,44.0,AF-MK
187,20180815,PARRUN,15_7,sabre_unique,MK0047-MK0256-MK0257-MK0042-AF1581,1109.9,,,2415.0,,25.0,,25.0,,44.0,AF-MK
188,20180815,PARRUN,15_7,sabre_unique,MK0045-MK0256-MK0257-MK0042-AF1681,1109.9,,,2545.0,,25.0,,29.0,,50.0,AF-MK
189,20180815,PARRUN,15_7,sabre_unique,MK0045-MK0256-MK0257-MK0042-AF1581,1109.9,,,2715.0,,25.0,,36.0,,60.0,AF-MK
190,20180815,PARRUN,15_715_7,both,AF0644-AF7943-AF5099,1118.8,1149.8,-0.027708258848766536,1680.0,1680.0,27.0,29.0,6.0,14.0,14.0,AF
191,20180815,PARRUN,15_715_7,both,AF0642-AF7943-AF5099,1118.8,1149.8,-0.027708258848766536,1680.0,1680.0,27.0,29.0,6.0,14.0,14.0,AF
192,20180815,PARRUN,15_715_7,both,AF0644-AF7941-AF5099,1118.8,1149.8,-0.027708258848766536,2005.0,2005.0,27.0,29.0,12.0,23.0,26.0,AF
193,20180815,PARRUN,15_715_7,both,AF0642-AF7941-AF5099,1118.8,1149.8,-0.027708258848766536,2005.0,2005.0,27.0,29.0,12.0,23.0,26.0,AF
194,20180815,PARRUN,15_715_7,both,AF0644-AF7947-AF5099,1118.8,1149.8,-0.027708258848766536,2310.0,2310.0,27.0,29.0,21.0,31.0,38.0,AF
195,20180815,PARRUN,15_715_7,both,AF0642-AF7947-AF5099,1118.8,1149.8,-0.027708258848766536,2310.0,2310.0,27.0,29.0,21.0,31.0,38.0,AF
196,20180815,PARRUN,15_7,sabre_unique,AF0644-MK0239-AF5099,1128.8,,,1680.0,,28.0,,6.0,,14.0,AF-MK
197,20180815,PARRUN,15_7,sabre_unique,AF0642-MK0239-AF5099,1128.8,,,1680.0,,28.0,,6.0,,14.0,AF-MK
198,20180815,PARRUN,15_7,sabre_unique,AF0644-MK0219-AF5099,1128.8,,,2005.0,,28.0,,12.0,,26.0,AF-MK
199,20180815,PARRUN,15_7,sabre_unique,AF0642-MK0219-AF5099,1128.8,,,2005.0,,28.0,,12.0,,26.0,AF-MK
200,20180815,PARRUN,15_7,competitor_unique,BF0702-BF0701,,767.91,,,1355.0,,1.0,,3.0,,BF
201,20180815,PARRUN,15_7,competitor_unique,MK0045-MK0218-MK0249-MK0042-MK9411,,1114.01,,,2810.0,,26.0,,56.0,,MK
202,20180815,PARRUN,15_7,competitor_unique,MK0045-MK0218-MK0249-MK0042-MK9511,,1114.01,,,2980.0,,26.0,,64.0,,MK
203,20180815,PARRUN,15_7,competitor_unique,MK0045-MK0238-MK0249-MK0042-MK9411,,1114.01,,,3135.0,,26.0,,72.0,,MK
204,20180815,PARRUN,15_7,competitor_unique,MK0045-MK0238-MK0249-MK0042-MK9511,,1114.01,,,3305.0,,26.0,,78.0,,MK
205,20180815,PARRUN,15_7,competitor_unique,MK0045-MK0248-MK0249-MK0042-MK9411,,1114.01,,,3540.0,,26.0,,90.0,,MK
206,20180815,PARRUN,15_7,competitor_unique,MK0045-MK0248-MK0249-MK0042-MK9511,,1114.01,,,3710.0,,26.0,,99.0,,MK
207,20180815,PARRUN,15_7,competitor_unique,MK0045-MK0248-MK0219-MK0042-MK9411,,1114.01,,,3235.0,,26.0,,75.0,,MK
208,20180815,PARRUN,15_7,competitor_unique,MK0045-MK0248-MK0219-MK0042-MK9511,,1114.01,,,3405.0,,26.0,,83.0,,MK
209,20180815,PARRUN,15_7,competitor_unique,MK0045-MK0248-MK0239-MK0042-MK9411,,1114.01,,,2910.0,,26.0,,60.0,,MK
210,20180815,PARRUN,15_7,competitor_unique,MK0045-MK0248-MK0239-MK0042-MK9511,,1114.01,,,3080.0,,26.0,,70.0,,MK
211,20180815,PARRUN,15_7,competitor_unique,MK0047-MK0238-MK0249-MK0042-MK9411,,1114.01,,,2835.0,,26.0,,58.0,,MK
212,20180815,PARRUN,15_7,competitor_unique,MK0047-MK0238-MK0249-MK0042-MK9511,,1114.01,,,3005.0,,26.0,,66.0,,MK
213,20180815,PARRUN,15_7,competitor_unique,MK0047-MK0248-MK0249-MK0042-MK9411,,1114.01,,,3240.0,,26.0,,76.0,,MK
214,20180815,PARRUN,15_7,competitor_unique,MK0047-MK0248-MK0249-MK0042-MK9511,,1114.01,,,3410.0,,26.0,,84.0,,MK
215,20180815,PARRUN,15_7,competitor_unique,MK0047-MK0218-MK0249-MK0042-MK9411,,1114.01,,,3950.0,,26.0,,114.0,,MK
216,20180815,PARRUN,15_7,competitor_unique,MK0047-MK0218-MK0249-MK0042-MK9511,,1114.01,,,4120.0,,26.0,,122.0,,MK
217,20180815,PARRUN,15_7,competitor_unique,MK0047-MK0218-MK0219-MK0042-MK9411,,1114.01,,,3645.0,,26.0,,95.0,,MK
218,20180815,PARRUN,15_7,competitor_unique,MK0047-MK0218-MK0219-MK0042-MK9511,,1114.01,,,3815.0,,26.0,,105.0,,MK
219,20180815,PARRUN,15_7,competitor_unique,MK0047-MK0218-MK0239-MK0042-MK9411,,1114.01,,,3320.0,,26.0,,79.0,,MK
220,20180815,PARRUN,15_7,competitor_unique,MK0047-MK0218-MK0239-MK0042-MK9511,,1114.01,,,3490.0,,26.0,,88.0,,MK
221,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0238-MK0249-MK0042-MK9411,,1114.01,,,2700.0,,26.0,,50.0,,MK
222,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0238-MK0249-MK0042-MK9511,,1114.01,,,2870.0,,26.0,,59.0,,MK
223,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0248-MK0249-MK0042-MK9411,,1114.01,,,3105.0,,26.0,,71.0,,MK
224,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0248-MK0249-MK0042-MK9511,,1114.01,,,3275.0,,26.0,,77.0,,MK
225,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0218-MK0249-MK0042-MK9411,,1114.01,,,3815.0,,26.0,,105.0,,MK
226,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0218-MK0249-MK0042-MK9511,,1114.01,,,3985.0,,26.0,,116.0,,MK
227,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0218-MK0219-MK0042-MK9411,,1114.01,,,3510.0,,26.0,,89.0,,MK
228,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0218-MK0219-MK0042-MK9511,,1114.01,,,3680.0,,26.0,,98.0,,MK
229,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0218-MK0239-MK0042-MK9411,,1114.01,,,3185.0,,26.0,,74.0,,MK
230,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0218-MK0239-MK0042-MK9511,,1114.01,,,3355.0,,26.0,,81.0,,MK
231,20180815,PARRUN,15_7,competitor_unique,AF5098-AF7940-AF7941-AF5099,,1181.65,,,2340.0,,30.0,,32.0,,AF
232,20180815,PARRUN,15_7,competitor_unique,AF5098-AF7940-AF7943-AF5099,,1181.65,,,2015.0,,30.0,,24.0,,AF
233,20180815,PARRUN,15_7,competitor_unique,AF5098-AF7942-AF7941-AF5099,,1181.65,,,2665.0,,30.0,,46.0,,AF
234,20180815,PARRUN,15_7,competitor_unique,AF5098-AF7942-AF7943-AF5099,,1181.65,,,2340.0,,30.0,,32.0,,AF
235,20180815,PARRUN,15_7,competitor_unique,AF5100-AF7942-AF7941-AF5099,,1181.65,,,2365.0,,30.0,,34.0,,AF
236,20180815,PARRUN,15_7,competitor_unique,AF5100-AF7942-AF7943-AF5099,,1181.65,,,2040.0,,30.0,,25.0,,AF
237,20180815,PARRUN,15_7,competitor_unique,AF5100-AF7940-AF7941-AF5099,,1181.65,,,3480.0,,30.0,,87.0,,AF
238,20180815,PARRUN,15_7,competitor_unique,AF5100-AF7940-AF7943-AF5099,,1181.65,,,3155.0,,30.0,,73.0,,AF
239,20180815,PARRUN,15_7,competitor_unique,AF0460-AF7942-AF7941-AF5099,,1181.65,,,2230.0,,30.0,,29.0,,AF
240,20180815,PARRUN,15_7,competitor_unique,AF0460-AF7942-AF7943-AF5099,,1181.65,,,1905.0,,30.0,,21.0,,AF
241,20180815,PARRUN,15_7,competitor_unique,AF0460-AF7940-AF7941-AF5099,,1181.65,,,3345.0,,30.0,,80.0,,AF
242,20180815,PARRUN,15_7,competitor_unique,AF0460-AF7940-AF7943-AF5099,,1181.65,,,3020.0,,30.0,,67.0,,AF
243,20180815,PARRUN,15_7,competitor_unique,AF5098-AF7940-AF7947-AF5099,,1181.65,,,2645.0,,30.0,,45.0,,AF
244,20180815,PARRUN,15_7,competitor_unique,AF5098-AF7942-AF7947-AF5099,,1181.65,,,2970.0,,30.0,,63.0,,AF
245,20180815,PARRUN,15_7,competitor_unique,AF5100-AF7942-AF7947-AF5099,,1181.65,,,2670.0,,30.0,,47.0,,AF
246,20180815,PARRUN,15_7,competitor_unique,AF5100-AF7940-AF7947-AF5099,,1181.65,,,3785.0,,30.0,,102.0,,AF
247,20180815,PARRUN,15_7,competitor_unique,AF0460-AF7942-AF7947-AF5099,,1181.65,,,2535.0,,30.0,,41.0,,AF
248,20180815,PARRUN,15_7,competitor_unique,AF0460-AF7940-AF7947-AF5099,,1181.65,,,3650.0,,30.0,,96.0,,AF
249,20180815,PARRUN,15_7,competitor_unique,AF5098-AF7946-AF7941-AF5099,,1681.65,,,3070.0,,31.0,,68.0,,AF
250,20180815,PARRUN,15_7,competitor_unique,AF5098-AF7946-AF7943-AF5099,,1681.65,,,2745.0,,31.0,,51.0,,AF
251,20180815,PARRUN,15_7,competitor_unique,AF5100-AF7946-AF7941-AF5099,,1681.65,,,2770.0,,31.0,,52.0,,AF
252,20180815,PARRUN,15_7,competitor_unique,AF5100-AF7946-AF7943-AF5099,,1681.65,,,2445.0,,31.0,,37.0,,AF
253,20180815,PARRUN,15_7,competitor_unique,AF0460-AF7946-AF7941-AF5099,,1681.65,,,2635.0,,31.0,,44.0,,AF
254,20180815,PARRUN,15_7,competitor_unique,AF0460-AF7946-AF7943-AF5099,,1681.65,,,2310.0,,31.0,,31.0,,AF
255,20180815,PARRUN,15_7,competitor_unique,AF5098-AF7946-AF7947-AF5099,,1681.65,,,3375.0,,31.0,,82.0,,AF
256,20180815,PARRUN,15_7,competitor_unique,AF5100-AF7946-AF7947-AF5099,,1681.65,,,3075.0,,31.0,,69.0,,AF
257,20180815,PARRUN,15_7,competitor_unique,AF0460-AF7946-AF7947-AF5099,,1681.65,,,2940.0,,31.0,,62.0,,AF
258,20180815,PARRUN,15_7,competitor_unique,SS0710-TX6701,,2002.01,,,1385.0,,32.0,,4.0,,SS-TX
259,20180815,PARRUN,15_7,competitor_unique,UU0974-MD0169-MD0052,,2034.28,,,1655.0,,33.0,,12.0,,MD-UU
260,20180815,PARRUN,15_7,competitor_unique,UU0972-MD0169-MD0052,,2034.28,,,1655.0,,33.0,,12.0,,MD-UU
261,20180815,PARRUN,15_7,competitor_unique,SS0710-SE1451-AF7651,,2040.54,,,1550.0,,34.0,,8.0,,AF-SE-SS
262,20180815,PARRUN,15_7,competitor_unique,SS0710-SE1451-AF7401,,2040.54,,,1610.0,,34.0,,11.0,,AF-SE-SS
263,20180815,PARRUN,15_7,competitor_unique,BF0702-SS0911,,2066.91,,,1325.0,,35.0,,1.0,,BF-SS
264,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0238-SS0911,,2167.86,,,1550.0,,36.0,,8.0,,MK-SS
265,20180815,PARRUN,15_7,competitor_unique,KQ0113-KQ0262-MD0168-MD0019-KQ0257-KQ0112,,2311.61,,,2680.0,,37.0,,49.0,,KQ-MD
266,20180815,PARRUN,15_7,competitor_unique,TX6702-SE1451,,3212.91,,,1445.0,,38.0,,5.0,,SE-TX
267,20180815,PARRUN,15_7,competitor_unique,BF0702-SE1451,,3212.91,,,1445.0,,38.0,,5.0,,BF-SE
268,20180815,PARRUN,15_7,competitor_unique,BF0702-SE1451-AF7651,,3248.44,,,1520.0,,39.0,,7.0,,AF-BF-SE
269,20180815,PARRUN,15_7,competitor_unique,BF0702-SE1451-AF7401,,3248.44,,,1580.0,,39.0,,10.0,,AF-BF-SE
270,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0238-SE1451-AF7651,,3343.39,,,1745.0,,40.0,,16.0,,AF-MK-SE
271,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0238-SE1451-AF7401,,3343.39,,,1805.0,,40.0,,17.0,,AF-MK-SE
272,20180815,PARRUN,15_7,competitor_unique,SS0874-MD0168-SE1451-AF7651,,3406.21,,,1835.0,,41.0,,18.0,,AF-MD-SE-SS
273,20180815,PARRUN,15_7,competitor_unique,SS0874-MD0168-SE1451-AF7401,,3406.21,,,1895.0,,41.0,,20.0,,AF-MD-SE-SS
274,20180815,PARRUN,15_7,competitor_unique,MK0923-MK0238-MD0169-MD0052,,3427.99,,,1880.0,,42.0,,19.0,,MD-MK
275,20180815,PARRUN,15_7,competitor_unique,AI0142-AI7278-AI6723-AI6746-AI0143,,4091.12,,,4120.0,,43.0,,122.0,,AI
276,20180815,PARRUN,15_7,competitor_unique,AI0142-AI7278-AI6725-AI6746-AI0143,,4091.12,,,3795.0,,43.0,,103.0,,AI
277,20180815,PARRUN,15_7,competitor_unique,AI0142-AI0042-AI7278-AI6723-AI6746-AI0143,,4165.01,,,4120.0,,44.0,,122.0,,AI
278,20180815,PARRUN,15_7,competitor_unique,AI0142-AI0042-AI7278-AI6725-AI6746-AI0143,,4165.01,,,3795.0,,44.0,,103.0,,AI
279,20180815,PARRUN,15_7,competitor_unique,AI0142-AI0540-AI7278-AI6723-AI6746-AI0143,,4165.01,,,4120.0,,44.0,,122.0,,AI
280,20180815,PARRUN,15_7,competitor_unique,AI0142-AI0540-AI7278-AI6725-AI6746-AI0143,,4165.01,,,3795.0,,44.0,,103.0,,AI
281,20180815,PARRUN,15_7,competitor_unique,AF1390-TK0160-MK0238-MK0219-TK0161-TK1821,,7675.79,,,3775.0,,45.0,,101.0,,AF-MK-TK
282,20180815,PARRUN,15_7,competitor_unique,AF1390-TK0160-MK0238-MK0239-TK0161-TK1821,,7675.79,,,3450.0,,45.0,,85.0,,AF-MK-TK
283,20180815,PARRUN,15_7,competitor_unique,AF1390-TK0160-MK0238-MK0239-TK0161-TK1823,,7675.79,,,3630.0,,45.0,,94.0,,AF-MK-TK
284,20180815,PARRUN,15_7,competitor_unique,AF1390-TK0160-MK0238-MK0239-TK0161-TK1825,,7675.79,,,3795.0,,45.0,,103.0,,AF-MK-TK
