,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
175,20180815,ALGPAR,22_7,sabre_unique,LH1319-LH1028-LH1029-LH1316,485.66,,,1905.0,,54.0,,74.0,,105.0,LH
176,20180815,ALGPAR,22_7,sabre_unique,AZ0803-AZ0316-AZ0317-AZ0800,496.89,,,945.0,,57.0,,20.0,,42.0,AZ
177,20180815,ALGPAR,22_722_7,both,AF1855-AF1554,518.13,543.13,-0.04825043907899562,275.0,275.0,59.0,60.0,2.0,2.0,2.0,AF
178,20180815,ALGPAR,22_722_7,both,AF1855-AF1754,518.13,543.13,-0.04825043907899562,275.0,275.0,59.0,60.0,2.0,2.0,2.0,AF
179,20180815,ALGPAR,22_722_7,both,AF1855-AF1854,518.13,543.13,-0.04825043907899562,275.0,275.0,59.0,60.0,2.0,2.0,2.0,AF
180,20180815,ALGPAR,22_722_7,both,AF1855-AF1354,518.13,543.13,-0.04825043907899562,280.0,280.0,59.0,60.0,3.0,3.0,3.0,AF
181,20180815,ALGPAR,22_722_7,both,AZ0803-AZ0316-AZ0319-AZ0800,544.89,475.89,0.12663106315036063,660.0,660.0,61.0,48.0,8.0,27.0,27.0,AZ
182,20180815,ALGPAR,22_722_7,both,AZ0803-AZ0316-AZ0325-AZ0802,570.89,475.89,0.16640683844523463,640.0,640.0,62.0,48.0,7.0,26.0,26.0,AZ
183,20180815,ALGPAR,22_7,sabre_unique,LH1319-LH1028-LH2235-LH0093-LH1316,571.74,,,1465.0,,63.0,,58.0,,82.0,LH
184,20180815,ALGPAR,22_7,sabre_unique,LH1319-LH1028-LH2235-LH0095-LH1316,571.74,,,1465.0,,63.0,,58.0,,82.0,LH
185,20180815,ALGPAR,22_722_7,both,AF1555-AF1554,594.13,620.13,-0.04376146634574925,280.0,280.0,64.0,65.0,3.0,3.0,3.0,AF
186,20180815,ALGPAR,22_722_7,both,AF1555-AF1854,594.13,620.13,-0.04376146634574925,280.0,280.0,64.0,65.0,3.0,3.0,3.0,AF
187,20180815,ALGPAR,22_722_7,both,AF1555-AF1754,594.13,620.13,-0.04376146634574925,280.0,280.0,64.0,65.0,3.0,3.0,3.0,AF
188,20180815,ALGPAR,22_722_7,both,AF1555-AF1354,594.13,620.13,-0.04376146634574925,285.0,285.0,64.0,65.0,4.0,4.0,4.0,AF
189,20180815,ALGPAR,22_7,sabre_unique,LH1319-LH1028-LH2231-LH0121-LH1316,654.23,,,1655.0,,67.0,,64.0,,91.0,LH
190,20180815,ALGPAR,22_7,sabre_unique,TK8190-TK1827-TK1824-TK0655,675.19,,,1780.0,,68.0,,70.0,,100.0,TK
191,20180815,ALGPAR,22_7,sabre_unique,TK8190-TK1827-TK1822-TK0655,675.19,,,1965.0,,68.0,,78.0,,109.0,TK
192,20180815,ALGPAR,22_7,sabre_unique,TK8190-TK1827-TK1830-TK0655,675.19,,,2150.0,,68.0,,84.0,,116.0,TK
193,20180815,ALGPAR,22_7,sabre_unique,TK8190-TK1827-TK1834-TK0653,675.19,,,2245.0,,68.0,,88.0,,121.0,TK
194,20180815,ALGPAR,22_7,sabre_unique,TK8190-TK1827-TK1828-TK0653,704.19,,,2130.0,,71.0,,82.0,,114.0,TK
195,20180815,ALGPAR,22_7,sabre_unique,TK8190-TK1827-TK1826-TK0653,704.19,,,2325.0,,71.0,,90.0,,123.0,TK
196,20180815,ALGPAR,22_7,sabre_unique,AT0561-AT0764-AT0771-AT0560,709.27,,,2590.0,,72.0,,93.0,,126.0,AT
197,20180815,ALGPAR,22_7,sabre_unique,AT0561-AT0764-AT0765-AT0560,709.27,,,2710.0,,72.0,,96.0,,129.0,AT
198,20180815,ALGPAR,22_7,sabre_unique,AT0561-AT0764-AT0761-AT0560,709.27,,,2970.0,,72.0,,99.0,,132.0,AT
199,20180815,ALGPAR,22_7,sabre_unique,AT0561-AT0764-AT0789-AT0560,711.79,,,2660.0,,73.0,,94.0,,127.0,AT
200,20180815,ALGPAR,22_722_7,both,AF1855-AH1009,1167.05,851.49,0.27039115719120854,270.0,270.0,90.0,81.0,1.0,1.0,1.0,AF-AH
201,20180815,ALGPAR,22_722_7,both,AF1555-AH1009,1167.05,851.49,0.27039115719120854,275.0,275.0,90.0,81.0,2.0,2.0,2.0,AF-AH
202,20180815,ALGPAR,22_722_7,both,AF1755-AH1011,1167.05,851.49,0.27039115719120854,275.0,275.0,90.0,81.0,2.0,2.0,2.0,AF-AH
203,20180815,ALGPAR,22_722_7,both,AF1855-AH1231,1169.57,854.01,0.2698085621211214,275.0,275.0,91.0,82.0,2.0,2.0,2.0,AF-AH
204,20180815,ALGPAR,22_7,sabre_unique,AH1006-AF1554,1169.57,,,275.0,,91.0,,2.0,,2.0,AF-AH
205,20180815,ALGPAR,22_7,sabre_unique,AH1006-AF1854,1169.57,,,275.0,,91.0,,2.0,,2.0,AF-AH
206,20180815,ALGPAR,22_7,sabre_unique,AH1008-AF1854,1169.57,,,275.0,,91.0,,2.0,,2.0,AF-AH
207,20180815,ALGPAR,22_7,sabre_unique,AH1008-AF1554,1169.57,,,275.0,,91.0,,2.0,,2.0,AF-AH
208,20180815,ALGPAR,22_722_7,both,AF1555-AH1231,1169.57,854.01,0.2698085621211214,280.0,280.0,91.0,82.0,3.0,3.0,3.0,AF-AH
209,20180815,ALGPAR,22_722_7,both,AF1755-AH1231,1169.57,854.01,0.2698085621211214,280.0,280.0,91.0,82.0,3.0,3.0,3.0,AF-AH
210,20180815,ALGPAR,22_722_7,both,AF1755-AH1003,1169.57,854.01,0.2698085621211214,280.0,280.0,91.0,82.0,3.0,3.0,3.0,AF-AH
211,20180815,ALGPAR,22_7,sabre_unique,AH1214-AF1754,1169.57,,,285.0,,91.0,,4.0,,4.0,AF-AH
212,20180815,ALGPAR,22_7,sabre_unique,AF1855-KQ3728,1181.69,,,275.0,,92.0,,2.0,,2.0,AF-KQ
213,20180815,ALGPAR,22_7,sabre_unique,AF1555-KQ3728,1181.69,,,280.0,,92.0,,3.0,,3.0,AF-KQ
214,20180815,ALGPAR,22_7,sabre_unique,AH1006-KQ3728,1199.57,,,275.0,,93.0,,2.0,,2.0,AH-KQ
215,20180815,ALGPAR,22_7,sabre_unique,AH1008-KQ3728,1199.57,,,275.0,,93.0,,2.0,,2.0,AH-KQ
216,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0332-AZ0325-AZ0800,,304.89,,,1335.0,,1.0,,39.0,,AZ
217,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0316-AZ0317-AZ0800,,304.89,,,1625.0,,1.0,,45.0,,AZ
218,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0316-AZ0319-AZ0800,,304.89,,,1340.0,,1.0,,40.0,,AZ
219,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0316-AZ0319-AZ0802,,304.89,,,1750.0,,1.0,,46.0,,AZ
220,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0316-AZ0325-AZ0802,,304.89,,,1320.0,,1.0,,38.0,,AZ
221,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0324-AZ0317-AZ0800,,304.89,,,2055.0,,1.0,,50.0,,AZ
222,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0324-AZ0319-AZ0800,,304.89,,,1770.0,,1.0,,48.0,,AZ
223,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0324-AZ0319-AZ0802,,304.89,,,2180.0,,1.0,,51.0,,AZ
224,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0324-AZ0325-AZ0802,,304.89,,,1750.0,,1.0,,46.0,,AZ
225,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0318-AZ0317-AZ0800,,304.89,,,1755.0,,1.0,,47.0,,AZ
226,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0318-AZ0319-AZ0800,,304.89,,,1470.0,,1.0,,43.0,,AZ
227,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0318-AZ0325-AZ0802,,304.89,,,1450.0,,1.0,,42.0,,AZ
228,20180815,ALGPAR,22_7,competitor_unique,5O0954-5O0951,,342.13,,,280.0,,12.0,,3.0,,5O
229,20180815,ALGPAR,22_7,competitor_unique,IB5247-IB5280-IB3417-IB8720,,384.19,,,625.0,,19.0,,25.0,,IB
230,20180815,ALGPAR,22_7,competitor_unique,5O0952-5O0951,,387.13,,,280.0,,21.0,,3.0,,5O
231,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1026-LH1035-LH1318,,482.97,,,925.0,,50.0,,34.0,,LH
232,20180815,ALGPAR,22_7,competitor_unique,IB5247-IB5280-IB5279-IB5850,,484.75,,,600.0,,52.0,,21.0,,IB
233,20180815,ALGPAR,22_7,competitor_unique,VY7477-VY8030-VY8029-VY7478,,484.75,,,600.0,,52.0,,21.0,,VY
234,20180815,ALGPAR,22_7,competitor_unique,AH1010-AH1009,,486.37,,,270.0,,55.0,,1.0,,AH
235,20180815,ALGPAR,22_7,competitor_unique,AH1010-AH1011,,486.37,,,270.0,,55.0,,1.0,,AH
236,20180815,ALGPAR,22_7,competitor_unique,AH1010-AH1005,,486.37,,,270.0,,55.0,,1.0,,AH
237,20180815,ALGPAR,22_7,competitor_unique,AH1010-AH1007,,486.37,,,270.0,,55.0,,1.0,,AH
238,20180815,ALGPAR,22_7,competitor_unique,AH1010-AH1231,,488.89,,,275.0,,56.0,,2.0,,AH
239,20180815,ALGPAR,22_7,competitor_unique,AH1010-AH1003,,488.89,,,275.0,,56.0,,2.0,,AH
240,20180815,ALGPAR,22_7,competitor_unique,AH1010-AH1001,,488.89,,,275.0,,56.0,,2.0,,AH
241,20180815,ALGPAR,22_7,competitor_unique,AH1010-AH1215,,488.89,,,275.0,,56.0,,2.0,,AH
242,20180815,ALGPAR,22_7,competitor_unique,AH1010-AH1013,,488.89,,,275.0,,56.0,,2.0,,AH
243,20180815,ALGPAR,22_7,competitor_unique,IB5247-IB5280-IB5273-IB5850,,509.75,,,685.0,,58.0,,29.0,,IB
244,20180815,ALGPAR,22_7,competitor_unique,VY7477-VY8030-VY8019-VY7478,,509.75,,,685.0,,58.0,,29.0,,VY
245,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1026-LH1047-LH1318,,644.97,,,625.0,,66.0,,25.0,,LH
246,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1028-LH1047-LH1318,,644.97,,,690.0,,66.0,,30.0,,LH
247,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1026-LH1041-LH1318,,644.97,,,685.0,,66.0,,29.0,,LH
248,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1028-LH1041-LH1318,,644.97,,,750.0,,66.0,,32.0,,LH
249,20180815,ALGPAR,22_7,competitor_unique,AF1555-AZ0319-AZ0800,,675.94,,,510.0,,69.0,,18.0,,AF-AZ
250,20180815,ALGPAR,22_7,competitor_unique,AF1555-AZ0325-AZ0802,,675.94,,,490.0,,69.0,,16.0,,AF-AZ
251,20180815,ALGPAR,22_7,competitor_unique,AF1855-AZ0319-AZ0800,,675.94,,,505.0,,69.0,,17.0,,AF-AZ
252,20180815,ALGPAR,22_7,competitor_unique,AF1855-AZ0325-AZ0802,,675.94,,,485.0,,69.0,,15.0,,AF-AZ
253,20180815,ALGPAR,22_7,competitor_unique,AF1755-AZ0319-AZ0800,,675.94,,,510.0,,69.0,,18.0,,AF-AZ
254,20180815,ALGPAR,22_7,competitor_unique,AF1755-AZ0325-AZ0802,,675.94,,,490.0,,69.0,,16.0,,AF-AZ
255,20180815,ALGPAR,22_7,competitor_unique,AF1355-AF1554,,697.13,,,280.0,,70.0,,3.0,,AF
256,20180815,ALGPAR,22_7,competitor_unique,AF1355-AF1854,,697.13,,,280.0,,70.0,,3.0,,AF
257,20180815,ALGPAR,22_7,competitor_unique,AF1355-AF1754,,697.13,,,280.0,,70.0,,3.0,,AF
258,20180815,ALGPAR,22_7,competitor_unique,AF1355-AF1354,,697.13,,,285.0,,70.0,,4.0,,AF
259,20180815,ALGPAR,22_7,competitor_unique,AH2000-AF1659-AZ0319-AZ0800,,722.56,,,610.0,,74.0,,22.0,,AF-AH-AZ
260,20180815,ALGPAR,22_7,competitor_unique,AH2000-AF1659-AZ0325-AZ0802,,722.56,,,590.0,,74.0,,20.0,,AF-AH-AZ
261,20180815,ALGPAR,22_7,competitor_unique,AH2000-AF1659-AF1554,,756.75,,,380.0,,75.0,,7.0,,AF-AH
262,20180815,ALGPAR,22_7,competitor_unique,AH2000-AF1659-AF1854,,756.75,,,380.0,,75.0,,7.0,,AF-AH
263,20180815,ALGPAR,22_7,competitor_unique,AH2000-AF1659-AF1754,,756.75,,,380.0,,75.0,,7.0,,AF-AH
264,20180815,ALGPAR,22_7,competitor_unique,AH2000-AF1659-AF1354,,756.75,,,385.0,,75.0,,8.0,,AF-AH
265,20180815,ALGPAR,22_7,competitor_unique,AT0561-AT0776-AT0771-AT0560,,763.27,,,1525.0,,76.0,,44.0,,AT
266,20180815,ALGPAR,22_7,competitor_unique,5O0952-AH1009,,795.49,,,270.0,,77.0,,1.0,,5O-AH
267,20180815,ALGPAR,22_7,competitor_unique,5O0952-AH1011,,795.49,,,270.0,,77.0,,1.0,,5O-AH
268,20180815,ALGPAR,22_7,competitor_unique,5O0952-AH1005,,795.49,,,270.0,,77.0,,1.0,,5O-AH
269,20180815,ALGPAR,22_7,competitor_unique,5O0952-AH1007,,795.49,,,270.0,,77.0,,1.0,,5O-AH
270,20180815,ALGPAR,22_7,competitor_unique,5O0954-AH1009,,795.49,,,270.0,,77.0,,1.0,,5O-AH
271,20180815,ALGPAR,22_7,competitor_unique,5O0954-AH1011,,795.49,,,270.0,,77.0,,1.0,,5O-AH
272,20180815,ALGPAR,22_7,competitor_unique,5O0954-AH1005,,795.49,,,270.0,,77.0,,1.0,,5O-AH
273,20180815,ALGPAR,22_7,competitor_unique,5O0954-AH1007,,795.49,,,270.0,,77.0,,1.0,,5O-AH
274,20180815,ALGPAR,22_7,competitor_unique,5O0952-AH1231,,798.01,,,275.0,,78.0,,2.0,,5O-AH
275,20180815,ALGPAR,22_7,competitor_unique,5O0952-AH1003,,798.01,,,275.0,,78.0,,2.0,,5O-AH
276,20180815,ALGPAR,22_7,competitor_unique,5O0952-AH1001,,798.01,,,275.0,,78.0,,2.0,,5O-AH
277,20180815,ALGPAR,22_7,competitor_unique,5O0952-AH1215,,798.01,,,275.0,,78.0,,2.0,,5O-AH
278,20180815,ALGPAR,22_7,competitor_unique,5O0952-AH1013,,798.01,,,275.0,,78.0,,2.0,,5O-AH
279,20180815,ALGPAR,22_7,competitor_unique,5O0954-AH1231,,798.01,,,275.0,,78.0,,2.0,,5O-AH
280,20180815,ALGPAR,22_7,competitor_unique,5O0954-AH1003,,798.01,,,275.0,,78.0,,2.0,,5O-AH
281,20180815,ALGPAR,22_7,competitor_unique,5O0954-AH1001,,798.01,,,275.0,,78.0,,2.0,,5O-AH
282,20180815,ALGPAR,22_7,competitor_unique,5O0954-AH1215,,798.01,,,275.0,,78.0,,2.0,,5O-AH
283,20180815,ALGPAR,22_7,competitor_unique,5O0954-AH1013,,798.01,,,275.0,,78.0,,2.0,,5O-AH
284,20180815,ALGPAR,22_7,competitor_unique,TK0656-TK1829-TK1824-TK0655,,802.19,,,1825.0,,79.0,,49.0,,TK
285,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0332-AF1554,,850.64,,,455.0,,80.0,,13.0,,AF-AZ
286,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0332-AF1854,,850.64,,,455.0,,80.0,,13.0,,AF-AZ
287,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0332-AF1754,,850.64,,,455.0,,80.0,,13.0,,AF-AZ
288,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0332-AF1354,,850.64,,,460.0,,80.0,,14.0,,AF-AZ
289,20180815,ALGPAR,22_7,competitor_unique,AF1555-AH1011,,851.49,,,275.0,,81.0,,2.0,,AF-AH
290,20180815,ALGPAR,22_7,competitor_unique,AF1555-AH1005,,851.49,,,275.0,,81.0,,2.0,,AF-AH
291,20180815,ALGPAR,22_7,competitor_unique,AF1555-AH1007,,851.49,,,275.0,,81.0,,2.0,,AF-AH
292,20180815,ALGPAR,22_7,competitor_unique,AF1855-AH1011,,851.49,,,270.0,,81.0,,1.0,,AF-AH
293,20180815,ALGPAR,22_7,competitor_unique,AF1855-AH1005,,851.49,,,270.0,,81.0,,1.0,,AF-AH
294,20180815,ALGPAR,22_7,competitor_unique,AF1855-AH1007,,851.49,,,270.0,,81.0,,1.0,,AF-AH
295,20180815,ALGPAR,22_7,competitor_unique,AF1755-AH1009,,851.49,,,275.0,,81.0,,2.0,,AF-AH
296,20180815,ALGPAR,22_7,competitor_unique,AF1755-AH1005,,851.49,,,275.0,,81.0,,2.0,,AF-AH
297,20180815,ALGPAR,22_7,competitor_unique,AF1755-AH1007,,851.49,,,275.0,,81.0,,2.0,,AF-AH
298,20180815,ALGPAR,22_7,competitor_unique,AF1555-AH1003,,854.01,,,280.0,,82.0,,3.0,,AF-AH
299,20180815,ALGPAR,22_7,competitor_unique,AF1555-AH1001,,854.01,,,280.0,,82.0,,3.0,,AF-AH
300,20180815,ALGPAR,22_7,competitor_unique,AF1555-AH1215,,854.01,,,280.0,,82.0,,3.0,,AF-AH
301,20180815,ALGPAR,22_7,competitor_unique,AF1555-AH1013,,854.01,,,280.0,,82.0,,3.0,,AF-AH
302,20180815,ALGPAR,22_7,competitor_unique,AF1855-AH1003,,854.01,,,275.0,,82.0,,2.0,,AF-AH
303,20180815,ALGPAR,22_7,competitor_unique,AF1855-AH1001,,854.01,,,275.0,,82.0,,2.0,,AF-AH
304,20180815,ALGPAR,22_7,competitor_unique,AF1855-AH1215,,854.01,,,275.0,,82.0,,2.0,,AF-AH
305,20180815,ALGPAR,22_7,competitor_unique,AF1855-AH1013,,854.01,,,275.0,,82.0,,2.0,,AF-AH
306,20180815,ALGPAR,22_7,competitor_unique,AF1755-AH1001,,854.01,,,280.0,,82.0,,3.0,,AF-AH
307,20180815,ALGPAR,22_7,competitor_unique,AF1755-AH1215,,854.01,,,280.0,,82.0,,3.0,,AF-AH
308,20180815,ALGPAR,22_7,competitor_unique,AF1755-AH1013,,854.01,,,280.0,,82.0,,3.0,,AF-AH
309,20180815,ALGPAR,22_7,competitor_unique,AZ0801-AZ0332-AF1658-AH2001,,882.45,,,530.0,,83.0,,19.0,,AF-AH-AZ
310,20180815,ALGPAR,22_7,competitor_unique,AF1755-AF1658-AH2001,,923.5,,,355.0,,84.0,,6.0,,AF-AH
311,20180815,ALGPAR,22_7,competitor_unique,AZ0803-AZ0316-AF1554,,1021.64,,,430.0,,85.0,,9.0,,AF-AZ
312,20180815,ALGPAR,22_7,competitor_unique,AZ0803-AZ0316-AF1854,,1021.64,,,430.0,,85.0,,9.0,,AF-AZ
313,20180815,ALGPAR,22_7,competitor_unique,AZ0803-AZ0316-AF1754,,1021.64,,,430.0,,85.0,,9.0,,AF-AZ
314,20180815,ALGPAR,22_7,competitor_unique,AZ0803-AZ0316-AF1354,,1021.64,,,435.0,,85.0,,10.0,,AF-AZ
315,20180815,ALGPAR,22_7,competitor_unique,AF1855-AF1658-AH2001,,1042.5,,,350.0,,86.0,,5.0,,AF-AH
316,20180815,ALGPAR,22_7,competitor_unique,AZ0803-AZ0316-AF1658-AH2001,,1053.45,,,505.0,,87.0,,17.0,,AF-AH-AZ
317,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1026-AH1009,,1091.74,,,440.0,,88.0,,11.0,,AH-LH
318,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1026-AH1011,,1091.74,,,440.0,,88.0,,11.0,,AH-LH
319,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1026-AH1005,,1091.74,,,440.0,,88.0,,11.0,,AH-LH
320,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1026-AH1007,,1091.74,,,440.0,,88.0,,11.0,,AH-LH
321,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1028-AH1009,,1091.74,,,505.0,,88.0,,17.0,,AH-LH
322,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1028-AH1011,,1091.74,,,505.0,,88.0,,17.0,,AH-LH
323,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1028-AH1005,,1091.74,,,505.0,,88.0,,17.0,,AH-LH
324,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1028-AH1007,,1091.74,,,505.0,,88.0,,17.0,,AH-LH
325,20180815,ALGPAR,22_7,competitor_unique,LH1319-LH1026-AH1231,,1094.26,,,445.0,,89.0,,12.0,,AH-LH
