,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
171,20180815,BESPAR,22_7,sabre_unique,AF7737-AF7400-AF5444,249.78,,,570.0,,64.0,,22.0,,22.0,AF
172,20180815,BESPAR,22_7,sabre_unique,AF7373-AF7644-AF5444,251.03,,,270.0,,65.0,,7.0,,7.0,AF
173,20180815,BESPAR,22_722_7,both,AF7361-AF7644-AF5444,251.03,279.81,-0.11464765167509859,275.0,275.0,65.0,72.0,8.0,5.0,8.0,AF
174,20180815,BESPAR,22_722_7,both,AF7363-AF7644-AF5444,251.03,279.81,-0.11464765167509859,275.0,275.0,65.0,72.0,8.0,5.0,8.0,AF
175,20180815,BESPAR,22_7,sabre_unique,AF7369-AF7644-AF5444,251.03,,,275.0,,65.0,,8.0,,8.0,AF
176,20180815,BESPAR,22_722_7,both,AF7737-AF7644-AF5444,251.03,279.81,-0.11464765167509859,280.0,280.0,65.0,72.0,9.0,6.0,9.0,AF
177,20180815,BESPAR,22_7,sabre_unique,AF7373-AF7652-AF5444,251.03,,,370.0,,65.0,,15.0,,15.0,AF
178,20180815,BESPAR,22_7,sabre_unique,AF7361-AF7652-AF5444,251.03,,,375.0,,65.0,,16.0,,16.0,AF
179,20180815,BESPAR,22_7,sabre_unique,AF7363-AF7652-AF5444,251.03,,,375.0,,65.0,,16.0,,16.0,AF
180,20180815,BESPAR,22_7,sabre_unique,AF7369-AF7652-AF5444,251.03,,,375.0,,65.0,,16.0,,16.0,AF
181,20180815,BESPAR,22_7,sabre_unique,AF7737-AF7652-AF5444,251.03,,,380.0,,65.0,,17.0,,17.0,AF
182,20180815,BESPAR,22_7,sabre_unique,AF7373-AF7644-AF5446,251.03,,,525.0,,65.0,,18.0,,18.0,AF
183,20180815,BESPAR,22_7,sabre_unique,AF7361-AF7644-AF5446,251.03,,,530.0,,65.0,,19.0,,19.0,AF
184,20180815,BESPAR,22_7,sabre_unique,AF7363-AF7644-AF5446,251.03,,,530.0,,65.0,,19.0,,19.0,AF
185,20180815,BESPAR,22_7,sabre_unique,AF7369-AF7644-AF5446,251.03,,,530.0,,65.0,,19.0,,19.0,AF
186,20180815,BESPAR,22_7,sabre_unique,AF7737-AF7644-AF5446,251.03,,,535.0,,65.0,,20.0,,20.0,AF
187,20180815,BESPAR,22_7,sabre_unique,AF5443-AF7401-AF7362,254.67,,,1210.0,,67.0,,38.0,,38.0,AF
188,20180815,BESPAR,22_7,sabre_unique,AF5443-AF7643-AF7362,254.67,,,1635.0,,67.0,,51.0,,54.0,AF
189,20180815,BESPAR,22_7,sabre_unique,AF7477-AF6234-AF4750-AF4375,355.33,,,2510.0,,73.0,,53.0,,56.0,AF
190,20180815,BESPAR,22_7,sabre_unique,AF7477-AF7712-AF4750-AF4375,384.58,,,2555.0,,74.0,,55.0,,58.0,AF
191,20180815,BESPAR,22_7,sabre_unique,AF7475-AF6234-AF4750-AF4375,385.33,,,2525.0,,75.0,,54.0,,57.0,AF
192,20180815,BESPAR,22_7,sabre_unique,AF7373-AF7370,387.19,,,140.0,,76.0,,1.0,,1.0,AF
193,20180815,BESPAR,22_7,sabre_unique,AF7361-AF7370,387.19,,,145.0,,76.0,,2.0,,2.0,AF
194,20180815,BESPAR,22_7,sabre_unique,AF7363-AF7370,387.19,,,145.0,,76.0,,2.0,,2.0,AF
195,20180815,BESPAR,22_7,sabre_unique,AF7369-AF7370,387.19,,,145.0,,76.0,,2.0,,2.0,AF
196,20180815,BESPAR,22_7,sabre_unique,AF7737-AF7370,387.19,,,150.0,,76.0,,3.0,,3.0,AF
197,20180815,BESPAR,22_7,sabre_unique,AF7375-AF7360,387.19,,,150.0,,76.0,,3.0,,3.0,AF
198,20180815,BESPAR,22_7,sabre_unique,AF7375-AF7732,388.44,,,150.0,,77.0,,3.0,,3.0,AF
199,20180815,BESPAR,22_7,sabre_unique,AF7375-AF7736,388.44,,,155.0,,77.0,,4.0,,4.0,AF
200,20180815,BESPAR,22_7,sabre_unique,AF7375-AF7738,408.44,,,150.0,,78.0,,3.0,,3.0,AF
201,20180815,BESPAR,22_7,competitor_unique,A55361-A55360,,110.48,,,145.0,,1.0,,2.0,,A5
202,20180815,BESPAR,22_7,competitor_unique,A55363-A55360,,110.48,,,145.0,,1.0,,2.0,,A5
203,20180815,BESPAR,22_7,competitor_unique,A55369-A55360,,110.48,,,145.0,,1.0,,2.0,,A5
204,20180815,BESPAR,22_7,competitor_unique,A55373-A55360,,110.48,,,140.0,,1.0,,1.0,,A5
205,20180815,BESPAR,22_7,competitor_unique,A55361-A55366,,148.68,,,145.0,,7.0,,2.0,,A5
206,20180815,BESPAR,22_7,competitor_unique,A55363-A55366,,148.68,,,145.0,,7.0,,2.0,,A5
207,20180815,BESPAR,22_7,competitor_unique,A55369-A55366,,148.68,,,145.0,,7.0,,2.0,,A5
208,20180815,BESPAR,22_7,competitor_unique,A55373-A55366,,148.68,,,140.0,,7.0,,1.0,,A5
209,20180815,BESPAR,22_7,competitor_unique,A55361-A55374,,148.68,,,145.0,,7.0,,2.0,,A5
210,20180815,BESPAR,22_7,competitor_unique,A55363-A55374,,148.68,,,145.0,,7.0,,2.0,,A5
211,20180815,BESPAR,22_7,competitor_unique,A55369-A55374,,148.68,,,145.0,,7.0,,2.0,,A5
212,20180815,BESPAR,22_7,competitor_unique,A55373-A55374,,148.68,,,140.0,,7.0,,1.0,,A5
213,20180815,BESPAR,22_7,competitor_unique,A55361-A55376,,163.68,,,145.0,,12.0,,2.0,,A5
214,20180815,BESPAR,22_7,competitor_unique,A55363-A55376,,163.68,,,145.0,,12.0,,2.0,,A5
215,20180815,BESPAR,22_7,competitor_unique,A55369-A55376,,163.68,,,145.0,,12.0,,2.0,,A5
216,20180815,BESPAR,22_7,competitor_unique,A55373-A55376,,163.68,,,140.0,,12.0,,1.0,,A5
217,20180815,BESPAR,22_7,competitor_unique,A54093-A55401-A55360,,182.08,,,1210.0,,18.0,,29.0,,A5
218,20180815,BESPAR,22_7,competitor_unique,A55361-A55362,,182.08,,,145.0,,18.0,,2.0,,A5
219,20180815,BESPAR,22_7,competitor_unique,A55363-A55362,,182.08,,,145.0,,18.0,,2.0,,A5
220,20180815,BESPAR,22_7,competitor_unique,A55369-A55362,,182.08,,,145.0,,18.0,,2.0,,A5
221,20180815,BESPAR,22_7,competitor_unique,A55373-A55362,,182.08,,,140.0,,18.0,,1.0,,A5
222,20180815,BESPAR,22_7,competitor_unique,A54091-A55401-A55360,,185.68,,,1630.0,,21.0,,44.0,,A5
223,20180815,BESPAR,22_7,competitor_unique,A55361-A55400-A54092,,202.95,,,1580.0,,31.0,,41.0,,A5
224,20180815,BESPAR,22_7,competitor_unique,A55361-A55416-A54092,,202.95,,,900.0,,31.0,,22.0,,A5
225,20180815,BESPAR,22_7,competitor_unique,A55363-A55400-A54092,,202.95,,,1580.0,,31.0,,41.0,,A5
226,20180815,BESPAR,22_7,competitor_unique,A55363-A55416-A54092,,202.95,,,900.0,,31.0,,22.0,,A5
227,20180815,BESPAR,22_7,competitor_unique,A55369-A55400-A54092,,202.95,,,1580.0,,31.0,,41.0,,A5
228,20180815,BESPAR,22_7,competitor_unique,A55369-A55416-A54092,,202.95,,,900.0,,31.0,,22.0,,A5
229,20180815,BESPAR,22_7,competitor_unique,A55373-A55400-A54092,,202.95,,,1575.0,,31.0,,40.0,,A5
230,20180815,BESPAR,22_7,competitor_unique,A55373-A55416-A54092,,202.95,,,895.0,,31.0,,21.0,,A5
231,20180815,BESPAR,22_7,competitor_unique,A54093-A55401-A55366,,220.45,,,1210.0,,44.0,,29.0,,A5
232,20180815,BESPAR,22_7,competitor_unique,A54093-A55401-A55374,,220.45,,,1210.0,,44.0,,29.0,,A5
233,20180815,BESPAR,22_7,competitor_unique,A54091-A55401-A55366,,225.45,,,1630.0,,50.0,,44.0,,A5
234,20180815,BESPAR,22_7,competitor_unique,A54091-A55401-A55374,,225.45,,,1630.0,,50.0,,44.0,,A5
235,20180815,BESPAR,22_7,competitor_unique,A55361-A55414-A54092,,225.45,,,1325.0,,50.0,,35.0,,A5
236,20180815,BESPAR,22_7,competitor_unique,A55363-A55414-A54092,,225.45,,,1325.0,,50.0,,35.0,,A5
237,20180815,BESPAR,22_7,competitor_unique,A55369-A55414-A54092,,225.45,,,1325.0,,50.0,,35.0,,A5
238,20180815,BESPAR,22_7,competitor_unique,A55373-A55414-A54092,,225.45,,,1320.0,,50.0,,34.0,,A5
239,20180815,BESPAR,22_7,competitor_unique,A54093-A55401-A55376,,235.45,,,1210.0,,54.0,,29.0,,A5
240,20180815,BESPAR,22_7,competitor_unique,A55361-AF7640-AF5442,,237.21,,,1630.0,,56.0,,44.0,,A5-AF
241,20180815,BESPAR,22_7,competitor_unique,A55363-AF7640-AF5442,,237.21,,,1630.0,,56.0,,44.0,,A5-AF
242,20180815,BESPAR,22_7,competitor_unique,A55369-AF7640-AF5442,,237.21,,,1630.0,,56.0,,44.0,,A5-AF
243,20180815,BESPAR,22_7,competitor_unique,A55373-AF7640-AF5442,,237.21,,,1625.0,,56.0,,43.0,,A5-AF
244,20180815,BESPAR,22_7,competitor_unique,A55361-A55414-A54096,,245.56,,,310.0,,61.0,,10.0,,A5
245,20180815,BESPAR,22_7,competitor_unique,A55363-A55414-A54096,,245.56,,,310.0,,61.0,,10.0,,A5
246,20180815,BESPAR,22_7,competitor_unique,A55369-A55414-A54096,,245.56,,,310.0,,61.0,,10.0,,A5
247,20180815,BESPAR,22_7,competitor_unique,A55373-A55414-A54096,,245.56,,,305.0,,61.0,,9.0,,A5
248,20180815,BESPAR,22_7,competitor_unique,AF7737-AF7414-AF5442,,258.45,,,1330.0,,68.0,,36.0,,AF
249,20180815,BESPAR,22_7,competitor_unique,AF7361-AF7414-AF5442,,258.45,,,1325.0,,68.0,,35.0,,AF
250,20180815,BESPAR,22_7,competitor_unique,AF7363-AF7414-AF5442,,258.45,,,1325.0,,68.0,,35.0,,AF
251,20180815,BESPAR,22_7,competitor_unique,AF7369-AF7414-AF5442,,258.45,,,1325.0,,68.0,,35.0,,AF
252,20180815,BESPAR,22_7,competitor_unique,AF7373-AF7414-AF5442,,258.45,,,1320.0,,68.0,,34.0,,AF
