,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
389,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8940-BA0303-BA0175,,2981.69,,,1346.0,,61.0,,57.0,,BA-IB
390,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8940-BA0303-BA0185,,2981.69,,,1421.0,,61.0,,75.0,,BA-IB
391,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8940-BA0307-BA0177,,2981.69,,,1371.0,,61.0,,63.0,,BA-IB
392,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8940-BA0309-BA1506,,2981.69,,,1376.0,,61.0,,65.0,,BA-IB
393,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8940-BA0303-BA1516,,2981.69,,,1396.0,,61.0,,69.0,,BA-IB
394,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8942-BA0303-BA0175,,2992.04,,,1591.0,,62.0,,109.0,,BA-IB
395,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8942-BA0303-BA0185,,2992.04,,,1666.0,,62.0,,122.0,,BA-IB
396,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8942-BA0307-BA0177,,2992.04,,,1616.0,,62.0,,115.0,,BA-IB
397,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8942-BA0315-BA0113,,2992.04,,,1596.0,,62.0,,110.0,,BA-IB
398,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8942-BA0309-BA1506,,2992.04,,,1621.0,,62.0,,116.0,,BA-IB
399,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8942-BA0303-BA1516,,2992.04,,,1641.0,,62.0,,119.0,,BA-IB
400,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8942-BA0315-BA1510,,2992.04,,,1646.0,,62.0,,121.0,,BA-IB
401,20180815,NYCPAR,3_2,competitor_unique,UA0057-UA9516-UA8839,,3100.57,,,1285.0,,64.0,,43.0,,UA
402,20180815,NYCPAR,3_2,competitor_unique,UA8840-UA9357-UA9981-UA9929,,3126.12,,,1345.0,,66.0,,56.0,,UA
403,20180815,NYCPAR,3_2,competitor_unique,FI0614-FI0542-FI0549-FI0615,,3203.54,,,1295.0,,68.0,,45.0,,FI
404,20180815,NYCPAR,3_2,competitor_unique,FI0622-FI0542-FI0549-FI0615,,3203.54,,,1290.0,,68.0,,44.0,,FI
405,20180815,NYCPAR,3_2,competitor_unique,FI0616-FI0542-FI0549-FI0615,,3203.54,,,1265.0,,68.0,,40.0,,FI
406,20180815,NYCPAR,3_2,competitor_unique,FI0614-FI0542-FI0549-FI0623,,3203.54,,,1295.0,,68.0,,45.0,,FI
407,20180815,NYCPAR,3_2,competitor_unique,FI0622-FI0542-FI0549-FI0623,,3203.54,,,1290.0,,68.0,,44.0,,FI
408,20180815,NYCPAR,3_2,competitor_unique,FI0616-FI0542-FI0549-FI0623,,3203.54,,,1265.0,,68.0,,40.0,,FI
409,20180815,NYCPAR,3_2,competitor_unique,FI0614-FI0542-FI0549-FI0617,,3203.54,,,1320.0,,68.0,,51.0,,FI
410,20180815,NYCPAR,3_2,competitor_unique,FI0622-FI0542-FI0549-FI0617,,3203.54,,,1315.0,,68.0,,50.0,,FI
411,20180815,NYCPAR,3_2,competitor_unique,FI0616-FI0542-FI0549-FI0617,,3203.54,,,1290.0,,68.0,,44.0,,FI
412,20180815,NYCPAR,3_2,competitor_unique,UA8840-UA9357-UA0056,,3285.23,,,1250.0,,69.0,,37.0,,UA
413,20180815,NYCPAR,3_2,competitor_unique,UA8842-UA8996-UA0056,,3285.23,,,1325.0,,69.0,,52.0,,UA
414,20180815,NYCPAR,3_2,competitor_unique,UA8842-UA8996-UA8121-UA8184,,3285.23,,,1414.0,,69.0,,74.0,,UA
415,20180815,NYCPAR,3_2,competitor_unique,UA8842-UA8996-UA8092-UA8400,,3285.23,,,1549.0,,69.0,,102.0,,UA
416,20180815,NYCPAR,3_2,competitor_unique,UA8842-UA8996-UA8121-UA8158,,3285.23,,,1434.0,,69.0,,77.0,,UA
417,20180815,NYCPAR,3_2,competitor_unique,UA8842-UA8996-UA8092-UA8546,,3285.23,,,1549.0,,69.0,,102.0,,UA
418,20180815,NYCPAR,3_2,competitor_unique,UA8842-UA8996-UA8092-UA4194,,3285.23,,,1451.0,,69.0,,83.0,,UA
419,20180815,NYCPAR,3_2,competitor_unique,UA8842-UA8996-UA8121-UA8186,,3285.23,,,1549.0,,69.0,,102.0,,UA
420,20180815,NYCPAR,3_2,competitor_unique,UA8842-UA8996-UA8155-UA8234,,3288.26,,,1515.0,,70.0,,94.0,,UA
421,20180815,NYCPAR,3_2,competitor_unique,UA8842-UA8996-UA8155-UA8236,,3288.26,,,1570.0,,70.0,,106.0,,UA
422,20180815,NYCPAR,3_2,competitor_unique,UA8842-UA8996-UA0914-UA1972,,3290.15,,,1539.0,,71.0,,98.0,,UA
423,20180815,NYCPAR,3_2,competitor_unique,UA0057-UA9948-UA9929,,3363.92,,,1050.0,,72.0,,5.0,,UA
424,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8940-BA0323-BA0183,,3406.69,,,1301.0,,73.0,,47.0,,BA-IB
425,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8940-BA0315-BA0113,,3406.69,,,1351.0,,73.0,,59.0,,BA-IB
426,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8940-BA0315-BA1510,,3406.69,,,1401.0,,73.0,,71.0,,BA-IB
427,20180815,NYCPAR,3_2,competitor_unique,FI0614-FI0544-FI0549-FI0615,,3411.54,,,1360.0,,74.0,,61.0,,FI
428,20180815,NYCPAR,3_2,competitor_unique,FI0622-FI0544-FI0549-FI0615,,3411.54,,,1355.0,,74.0,,60.0,,FI
429,20180815,NYCPAR,3_2,competitor_unique,FI0616-FI0544-FI0549-FI0615,,3411.54,,,1330.0,,74.0,,53.0,,FI
430,20180815,NYCPAR,3_2,competitor_unique,FI0614-FI0544-FI0549-FI0623,,3411.54,,,1360.0,,74.0,,61.0,,FI
431,20180815,NYCPAR,3_2,competitor_unique,FI0622-FI0544-FI0549-FI0623,,3411.54,,,1355.0,,74.0,,60.0,,FI
432,20180815,NYCPAR,3_2,competitor_unique,FI0616-FI0544-FI0549-FI0623,,3411.54,,,1330.0,,74.0,,53.0,,FI
433,20180815,NYCPAR,3_2,competitor_unique,FI0614-FI0544-FI0549-FI0617,,3411.54,,,1385.0,,74.0,,67.0,,FI
434,20180815,NYCPAR,3_2,competitor_unique,FI0622-FI0544-FI0549-FI0617,,3411.54,,,1380.0,,74.0,,66.0,,FI
435,20180815,NYCPAR,3_2,competitor_unique,FI0616-FI0544-FI0549-FI0617,,3411.54,,,1355.0,,74.0,,60.0,,FI
436,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8942-BA0323-BA0183,,3417.04,,,1546.0,,75.0,,101.0,,BA-IB
437,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8942-BA0315-BA0189,,3417.04,,,1626.0,,75.0,,118.0,,BA-IB
438,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8940-BA8752-BA0173,,3417.96,,,1421.0,,76.0,,75.0,,BA-IB
439,20180815,NYCPAR,3_2,competitor_unique,IB4418-BA8942-BA8752-BA0173,,3428.31,,,1666.0,,77.0,,122.0,,BA-IB
440,20180815,NYCPAR,3_2,competitor_unique,IB6250-IB3436-IB4176,,3443.89,,,1215.0,,79.0,,33.0,,IB
441,20180815,NYCPAR,3_2,competitor_unique,IB6252-IB3740-IB4176,,3443.89,,,1545.0,,79.0,,100.0,,IB
442,20180815,NYCPAR,3_2,competitor_unique,IB6250-IB3406-IB4176,,3443.89,,,1400.0,,79.0,,70.0,,IB
443,20180815,NYCPAR,3_2,competitor_unique,IB6252-IB3406-IB4176,,3443.89,,,1185.0,,79.0,,27.0,,IB
444,20180815,NYCPAR,3_2,competitor_unique,IB6252-IB3444-IB4176,,3443.89,,,1435.0,,79.0,,78.0,,IB
445,20180815,NYCPAR,3_2,competitor_unique,IB4439-IB2688-IB3417-IB6251,,3505.75,,,1670.0,,80.0,,123.0,,IB
446,20180815,NYCPAR,3_2,competitor_unique,IB4439-IB2688-IB3743-IB6251,,3506.89,,,1625.0,,81.0,,117.0,,IB
447,20180815,NYCPAR,3_2,competitor_unique,IB4622-BA0304-BA8003,,3552.82,,,1080.0,,82.0,,8.0,,BA-IB
448,20180815,NYCPAR,3_2,competitor_unique,IB4622-BA0314-BA8003,,3552.82,,,1450.0,,82.0,,82.0,,BA-IB
449,20180815,NYCPAR,3_2,competitor_unique,IB4622-BA0316-BA8003,,3552.82,,,1555.0,,82.0,,104.0,,BA-IB
450,20180815,NYCPAR,3_2,competitor_unique,IB4610-BA0314-BA8003,,3552.82,,,1430.0,,82.0,,76.0,,BA-IB
451,20180815,NYCPAR,3_2,competitor_unique,IB4610-BA0316-BA8003,,3552.82,,,1535.0,,82.0,,97.0,,BA-IB
452,20180815,NYCPAR,3_2,competitor_unique,IB4610-BA0308-BA8003,,3552.82,,,1280.0,,82.0,,42.0,,BA-IB
453,20180815,NYCPAR,3_2,competitor_unique,IB4612-BA0314-BA8003,,3552.82,,,1250.0,,82.0,,37.0,,BA-IB
454,20180815,NYCPAR,3_2,competitor_unique,IB4612-BA0316-BA8003,,3552.82,,,1355.0,,82.0,,60.0,,BA-IB
455,20180815,NYCPAR,3_2,competitor_unique,IB4612-BA0322-BA8003,,3552.82,,,1520.0,,82.0,,95.0,,BA-IB
456,20180815,NYCPAR,3_2,competitor_unique,IB4622-BA0304-BA1535,,3555.34,,,1085.0,,83.0,,9.0,,BA-IB
457,20180815,NYCPAR,3_2,competitor_unique,IB4622-BA0314-BA1535,,3555.34,,,1455.0,,83.0,,84.0,,BA-IB
458,20180815,NYCPAR,3_2,competitor_unique,IB4622-BA0316-BA1535,,3555.34,,,1560.0,,83.0,,105.0,,BA-IB
459,20180815,NYCPAR,3_2,competitor_unique,IB4610-BA0314-BA1535,,3555.34,,,1435.0,,83.0,,78.0,,BA-IB
460,20180815,NYCPAR,3_2,competitor_unique,IB4610-BA0316-BA1535,,3555.34,,,1540.0,,83.0,,99.0,,BA-IB
461,20180815,NYCPAR,3_2,competitor_unique,IB4610-BA0308-BA1535,,3555.34,,,1285.0,,83.0,,43.0,,BA-IB
462,20180815,NYCPAR,3_2,competitor_unique,IB4612-BA0314-BA1535,,3555.34,,,1255.0,,83.0,,38.0,,BA-IB
463,20180815,NYCPAR,3_2,competitor_unique,IB4612-BA0316-BA1535,,3555.34,,,1360.0,,83.0,,61.0,,BA-IB
464,20180815,NYCPAR,3_2,competitor_unique,IB4612-BA0322-BA1535,,3555.34,,,1525.0,,83.0,,96.0,,BA-IB
465,20180815,NYCPAR,3_2,competitor_unique,IB4874-BA0322-BA8003,,3558.08,,,1490.0,,84.0,,90.0,,BA-IB
466,20180815,NYCPAR,3_2,competitor_unique,IB4874-BA0322-BA1535,,3560.6,,,1495.0,,85.0,,91.0,,BA-IB
467,20180815,NYCPAR,3_2,competitor_unique,BA1534-BA0315-BA0189,,3561.16,,,1150.0,,86.0,,20.0,,BA
468,20180815,NYCPAR,3_2,competitor_unique,BA8004-BA0315-BA0189,,3561.16,,,1155.0,,86.0,,21.0,,BA
469,20180815,NYCPAR,3_2,competitor_unique,BA8004-BA8752-BA0173,,3564.43,,,1195.0,,87.0,,29.0,,BA
470,20180815,NYCPAR,3_2,competitor_unique,BA1534-BA8752-BA0173,,3572.43,,,1190.0,,88.0,,28.0,,BA
471,20180815,NYCPAR,3_2,competitor_unique,IB4612-BA8757-BA8003,,3587.91,,,1610.0,,89.0,,113.0,,BA-IB
472,20180815,NYCPAR,3_2,competitor_unique,FI0614-FI0548-FI0549-FI0615,,3589.54,,,1300.0,,90.0,,46.0,,FI
