,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
162,20180815,HKTPAR,8_2,sabre_unique,MI0757-SQ0336-SQ0335-SQ5052,1335.1,,,1980.0,,48.0,,3.0,,6.0,MI-SQ
163,20180815,HKTPAR,8_28_2,both,SQ5057-SQ0336-SQ0335-SQ5052,1335.1,1355.1,-0.014980151299528127,1980.0,1980.0,48.0,52.0,3.0,6.0,6.0,SQ
164,20180815,HKTPAR,8_2,sabre_unique,MI0755-SQ0336-SQ0335-MI0752,1335.1,,,2120.0,,48.0,,7.0,,14.0,MI-SQ
165,20180815,HKTPAR,8_28_2,both,SQ5055-SQ0336-SQ0335-SQ5052,1335.1,1355.1,-0.014980151299528127,2120.0,2120.0,48.0,52.0,7.0,14.0,14.0,SQ
166,20180815,HKTPAR,8_2,sabre_unique,SQ5055-SQ0336-SQ0335-MI0752,1335.1,,,2120.0,,48.0,,7.0,,14.0,MI-SQ
167,20180815,HKTPAR,8_2,sabre_unique,MI0755-SQ0336-SQ0335-SQ5052,1335.1,,,2120.0,,48.0,,7.0,,14.0,MI-SQ
168,20180815,HKTPAR,8_28_2,both,SQ5057-SQ0336-SQ0335-SQ5054,1335.1,1355.1,-0.014980151299528127,2255.0,2255.0,48.0,52.0,12.0,22.0,22.0,SQ
169,20180815,HKTPAR,8_2,sabre_unique,MI0757-SQ0336-SQ0335-SQ5054,1335.1,,,2255.0,,48.0,,12.0,,22.0,MI-SQ
170,20180815,HKTPAR,8_2,sabre_unique,SQ5053-SQ0336-SQ0335-SQ5052,1335.1,,,2295.0,,48.0,,15.0,,28.0,SQ
171,20180815,HKTPAR,8_2,sabre_unique,SQ5053-SQ0336-SQ0335-MI0752,1335.1,,,2295.0,,48.0,,15.0,,28.0,MI-SQ
172,20180815,HKTPAR,8_28_2,both,SQ5055-SQ0336-SQ0335-SQ5054,1335.1,1355.1,-0.014980151299528127,2395.0,2395.0,48.0,52.0,21.0,30.0,35.0,SQ
173,20180815,HKTPAR,8_2,sabre_unique,MI0755-SQ0336-SQ0335-SQ5054,1335.1,,,2395.0,,48.0,,21.0,,35.0,MI-SQ
174,20180815,HKTPAR,8_2,sabre_unique,SQ5057-SQ0336-SQ0335-SQ5056,1335.1,,,2435.0,,48.0,,22.0,,38.0,SQ
175,20180815,HKTPAR,8_2,sabre_unique,MI0757-SQ0336-SQ0335-SQ5056,1335.1,,,2435.0,,48.0,,22.0,,38.0,MI-SQ
176,20180815,HKTPAR,8_2,sabre_unique,MI0757-SQ0336-SQ0335-SQ5058,1335.1,,,2565.0,,48.0,,31.0,,48.0,MI-SQ
177,20180815,HKTPAR,8_2,sabre_unique,SQ5057-SQ0336-SQ0335-SQ5058,1335.1,,,2565.0,,48.0,,31.0,,48.0,SQ
178,20180815,HKTPAR,8_2,sabre_unique,SQ5053-SQ0336-SQ0335-SQ5054,1335.1,,,2570.0,,48.0,,32.0,,49.0,SQ
179,20180815,HKTPAR,8_2,sabre_unique,SQ5051-SQ0336-SQ0335-MI0752,1335.1,,,2575.0,,48.0,,33.0,,50.0,MI-SQ
180,20180815,HKTPAR,8_2,sabre_unique,SQ5051-SQ0336-SQ0335-SQ5052,1335.1,,,2575.0,,48.0,,33.0,,50.0,SQ
181,20180815,HKTPAR,8_2,sabre_unique,SQ5055-SQ0336-SQ0335-SQ5056,1335.1,,,2575.0,,48.0,,33.0,,50.0,SQ
182,20180815,HKTPAR,8_2,sabre_unique,MI0755-SQ0336-SQ0335-SQ5056,1335.1,,,2575.0,,48.0,,33.0,,50.0,MI-SQ
183,20180815,HKTPAR,8_2,sabre_unique,SQ5049-SQ0336-SQ0335-SQ5052,1335.1,,,2680.0,,48.0,,38.0,,60.0,SQ
184,20180815,HKTPAR,8_2,sabre_unique,SQ5049-SQ0336-SQ0335-MI0752,1335.1,,,2680.0,,48.0,,38.0,,60.0,MI-SQ
185,20180815,HKTPAR,8_2,sabre_unique,SQ5055-SQ0336-SQ0335-SQ5058,1335.1,,,2705.0,,48.0,,41.0,,64.0,SQ
186,20180815,HKTPAR,8_2,sabre_unique,MI0755-SQ0336-SQ0335-SQ5058,1335.1,,,2705.0,,48.0,,41.0,,64.0,MI-SQ
187,20180815,HKTPAR,8_2,sabre_unique,SQ5053-SQ0336-SQ0335-SQ5056,1335.1,,,2750.0,,48.0,,45.0,,68.0,SQ
188,20180815,HKTPAR,8_2,sabre_unique,SQ5051-SQ0336-SQ0335-SQ5054,1335.1,,,2850.0,,48.0,,50.0,,75.0,SQ
189,20180815,HKTPAR,8_2,sabre_unique,SQ5053-SQ0336-SQ0335-SQ5058,1335.1,,,2880.0,,48.0,,52.0,,78.0,SQ
190,20180815,HKTPAR,8_2,sabre_unique,SQ5049-SQ0336-SQ0335-SQ5054,1335.1,,,2955.0,,48.0,,57.0,,85.0,SQ
191,20180815,HKTPAR,8_2,sabre_unique,SQ5051-SQ0336-SQ0335-SQ5056,1335.1,,,3030.0,,48.0,,62.0,,92.0,SQ
192,20180815,HKTPAR,8_2,sabre_unique,SQ5049-SQ0336-SQ0335-SQ5056,1335.1,,,3135.0,,48.0,,71.0,,104.0,SQ
193,20180815,HKTPAR,8_2,sabre_unique,SQ5051-SQ0336-SQ0335-SQ5058,1335.1,,,3160.0,,48.0,,73.0,,107.0,SQ
194,20180815,HKTPAR,8_2,sabre_unique,SQ5049-SQ0336-SQ0335-SQ5058,1335.1,,,3265.0,,48.0,,79.0,,116.0,SQ
195,20180815,HKTPAR,8_28_2,both,SU0275-SU3004-SU3003-SU0274,1341.52,1361.52,-0.014908462043055638,2875.0,2875.0,49.0,53.0,51.0,47.0,77.0,SU
196,20180815,HKTPAR,8_2,sabre_unique,MU9866-MU8663-MU0554-MU9865,1341.68,,,3000.0,,50.0,,60.0,,89.0,MU
197,20180815,HKTPAR,8_2,sabre_unique,9W4588-9W0011-9W0124-9W4952-9W0020-9W4586,1344.28,,,2880.0,,51.0,,52.0,,78.0,9W
198,20180815,HKTPAR,8_2,sabre_unique,9W4588-9W0011-9W0124-9W4952-9W0018-9W4587,1344.28,,,3440.0,,51.0,,89.0,,134.0,9W
199,20180815,HKTPAR,8_2,sabre_unique,9W4588-9W0011-9W0124-9W4952-9W0020-9W4587,1344.28,,,3440.0,,51.0,,89.0,,134.0,9W
200,20180815,HKTPAR,8_2,competitor_unique,CA0822-CA0933-CA0876-CA0821,,1131.56,,,3190.0,,29.0,,64.0,,CA
201,20180815,HKTPAR,8_2,competitor_unique,MU9858-MU0569-MU8662-MU9857,,1304.58,,,3065.0,,40.0,,58.0,,MU
202,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU0260-SU0270-SU3886,,1313.08,,,2495.0,,43.0,,34.0,,SU
203,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU0260-SU0270-SU3888,,1313.08,,,2665.0,,43.0,,40.0,,SU
204,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2463-SU0270-SU3884,,1313.08,,,3270.0,,43.0,,70.0,,SU
205,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2463-SU0270-SU3943,,1313.08,,,3415.0,,43.0,,81.0,,SU
206,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2463-SU0270-SU3845,,1313.08,,,3505.0,,43.0,,85.0,,SU
207,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2463-SU0270-SU3886,,1313.08,,,3685.0,,43.0,,96.0,,SU
208,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2463-SU0270-SU3888,,1313.08,,,3855.0,,43.0,,107.0,,SU
209,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2459-SU0270-SU3943,,1313.08,,,3280.0,,43.0,,71.0,,SU
210,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2459-SU0270-SU3845,,1313.08,,,3370.0,,43.0,,77.0,,SU
211,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2459-SU0270-SU3886,,1313.08,,,3550.0,,43.0,,89.0,,SU
212,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2459-SU0270-SU3888,,1313.08,,,3720.0,,43.0,,99.0,,SU
213,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2461-SU0270-SU3884,,1313.08,,,2810.0,,43.0,,45.0,,SU
214,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2461-SU0270-SU3943,,1313.08,,,2955.0,,43.0,,50.0,,SU
215,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2461-SU0270-SU3845,,1313.08,,,3045.0,,43.0,,54.0,,SU
216,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2461-SU0270-SU3886,,1313.08,,,3225.0,,43.0,,67.0,,SU
217,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2461-SU0270-SU3888,,1313.08,,,3395.0,,43.0,,79.0,,SU
218,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU0260-SU0270-SU3884,,1313.08,,,3305.0,,43.0,,73.0,,SU
219,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU0260-SU0270-SU3943,,1313.08,,,3450.0,,43.0,,83.0,,SU
220,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU0260-SU0270-SU3845,,1313.08,,,3540.0,,43.0,,88.0,,SU
221,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU0260-SU0270-SU3886,,1313.08,,,3720.0,,43.0,,99.0,,SU
222,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU0260-SU0270-SU3888,,1313.08,,,3890.0,,43.0,,110.0,,SU
223,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2461-SU0270-SU3884,,1313.08,,,4035.0,,43.0,,117.0,,SU
224,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2461-SU0270-SU3943,,1313.08,,,4180.0,,43.0,,123.0,,SU
225,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2461-SU0270-SU3845,,1313.08,,,4270.0,,43.0,,126.0,,SU
226,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2461-SU0270-SU3886,,1313.08,,,4450.0,,43.0,,136.0,,SU
227,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2461-SU0270-SU3888,,1313.08,,,4620.0,,43.0,,146.0,,SU
228,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2463-SU0270-SU3884,,1313.08,,,4495.0,,43.0,,139.0,,SU
229,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2463-SU0270-SU3943,,1313.08,,,4640.0,,43.0,,148.0,,SU
230,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2463-SU0270-SU3845,,1313.08,,,4730.0,,43.0,,151.0,,SU
231,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2463-SU0270-SU3886,,1313.08,,,4910.0,,43.0,,157.0,,SU
232,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2463-SU0270-SU3888,,1313.08,,,5080.0,,43.0,,162.0,,SU
233,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2459-SU0270-SU3943,,1313.08,,,4505.0,,43.0,,140.0,,SU
234,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2459-SU0270-SU3845,,1313.08,,,4595.0,,43.0,,145.0,,SU
235,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2459-SU0270-SU3886,,1313.08,,,4775.0,,43.0,,154.0,,SU
236,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2459-SU0270-SU3888,,1313.08,,,4945.0,,43.0,,159.0,,SU
237,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU0260-SU0270-SU3922,,1315.72,,,2795.0,,44.0,,43.0,,SU
238,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU0260-SU0270-SU3895,,1315.72,,,3305.0,,44.0,,73.0,,SU
239,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU0260-SU0270-SU3881,,1315.72,,,3405.0,,44.0,,80.0,,SU
240,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2463-SU0270-SU3922,,1315.72,,,3985.0,,44.0,,114.0,,SU
241,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2463-SU0270-SU3895,,1315.72,,,4495.0,,44.0,,139.0,,SU
242,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2463-SU0270-SU3881,,1315.72,,,4595.0,,44.0,,145.0,,SU
243,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2459-SU0270-SU3922,,1315.72,,,3850.0,,44.0,,106.0,,SU
244,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2459-SU0270-SU3895,,1315.72,,,4360.0,,44.0,,132.0,,SU
245,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2459-SU0270-SU3881,,1315.72,,,4460.0,,44.0,,138.0,,SU
246,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2461-SU0270-SU3922,,1315.72,,,3525.0,,44.0,,86.0,,SU
247,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2461-SU0270-SU3895,,1315.72,,,4035.0,,44.0,,117.0,,SU
248,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU2461-SU0270-SU3881,,1315.72,,,4135.0,,44.0,,121.0,,SU
249,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU0260-SU0270-SU3922,,1315.72,,,4020.0,,44.0,,115.0,,SU
250,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2461-SU0270-SU3922,,1315.72,,,4750.0,,44.0,,152.0,,SU
251,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2461-SU0270-SU3895,,1315.72,,,5260.0,,44.0,,164.0,,SU
252,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2461-SU0270-SU3881,,1315.72,,,5360.0,,44.0,,165.0,,SU
253,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU0260-SU0270-SU3895,,1315.72,,,4530.0,,44.0,,142.0,,SU
254,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU0260-SU0270-SU3881,,1315.72,,,4630.0,,44.0,,147.0,,SU
255,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2463-SU0270-SU3922,,1315.72,,,5210.0,,44.0,,163.0,,SU
256,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2463-SU0270-SU3895,,1315.72,,,5720.0,,44.0,,172.0,,SU
257,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2463-SU0270-SU3881,,1315.72,,,5820.0,,44.0,,173.0,,SU
258,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2459-SU0270-SU3922,,1315.72,,,5075.0,,44.0,,161.0,,SU
259,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2459-SU0270-SU3895,,1315.72,,,5585.0,,44.0,,169.0,,SU
260,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU2459-SU0270-SU3881,,1315.72,,,5685.0,,44.0,,171.0,,SU
261,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3001-SU0270-SU3886,,1317.52,,,2625.0,,45.0,,37.0,,SU
262,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3005-SU0270-SU3886,,1317.52,,,2420.0,,45.0,,32.0,,SU
263,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3005-SU0270-SU3888,,1317.52,,,2590.0,,45.0,,35.0,,SU
264,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3003-SU0270-SU3884,,1317.52,,,3050.0,,45.0,,55.0,,SU
265,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3003-SU0270-SU3943,,1317.52,,,3195.0,,45.0,,65.0,,SU
266,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3003-SU0270-SU3884,,1317.52,,,4275.0,,45.0,,127.0,,SU
267,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3003-SU0270-SU3943,,1317.52,,,4420.0,,45.0,,134.0,,SU
268,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3007-SU0270-SU3884,,1317.52,,,2980.0,,45.0,,52.0,,SU
269,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3007-SU0270-SU3943,,1317.52,,,3125.0,,45.0,,61.0,,SU
270,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3007-SU0270-SU3845,,1317.52,,,3215.0,,45.0,,66.0,,SU
271,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3007-SU0270-SU3886,,1317.52,,,3395.0,,45.0,,79.0,,SU
272,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3007-SU0270-SU3888,,1317.52,,,3565.0,,45.0,,90.0,,SU
273,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3001-SU0270-SU3943,,1317.52,,,3580.0,,45.0,,91.0,,SU
274,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3001-SU0270-SU3845,,1317.52,,,3670.0,,45.0,,95.0,,SU
275,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3001-SU0270-SU3886,,1317.52,,,3850.0,,45.0,,106.0,,SU
276,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3005-SU0270-SU3943,,1317.52,,,3375.0,,45.0,,78.0,,SU
277,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3005-SU0270-SU3845,,1317.52,,,3465.0,,45.0,,84.0,,SU
278,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3005-SU0270-SU3886,,1317.52,,,3645.0,,45.0,,93.0,,SU
279,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3005-SU0270-SU3888,,1317.52,,,3815.0,,45.0,,103.0,,SU
280,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3007-SU0270-SU3884,,1317.52,,,4205.0,,45.0,,125.0,,SU
281,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3007-SU0270-SU3943,,1317.52,,,4350.0,,45.0,,131.0,,SU
282,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3007-SU0270-SU3845,,1317.52,,,4440.0,,45.0,,135.0,,SU
283,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3007-SU0270-SU3886,,1317.52,,,4620.0,,45.0,,146.0,,SU
284,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3007-SU0270-SU3888,,1317.52,,,4790.0,,45.0,,155.0,,SU
285,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3007-SU0270-SU3922,,1320.16,,,3695.0,,46.0,,98.0,,SU
286,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3007-SU0270-SU3895,,1320.16,,,4205.0,,46.0,,125.0,,SU
287,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3007-SU0270-SU3881,,1320.16,,,4305.0,,46.0,,128.0,,SU
288,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3007-SU0270-SU3922,,1320.16,,,4920.0,,46.0,,158.0,,SU
289,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3007-SU0270-SU3895,,1320.16,,,5430.0,,46.0,,166.0,,SU
290,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3007-SU0270-SU3881,,1320.16,,,5530.0,,46.0,,168.0,,SU
291,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3003-SU0274,,1361.52,,,4100.0,,53.0,,119.0,,SU
292,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3001-SU0270-SU3888,,1361.52,,,2795.0,,53.0,,43.0,,SU
293,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3003-SU0270-SU3845,,1361.52,,,3285.0,,53.0,,72.0,,SU
294,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3003-SU0270-SU3886,,1361.52,,,3465.0,,53.0,,84.0,,SU
295,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3003-SU0270-SU3888,,1361.52,,,3635.0,,53.0,,92.0,,SU
296,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3003-SU0270-SU3845,,1361.52,,,4510.0,,53.0,,141.0,,SU
297,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3003-SU0270-SU3886,,1361.52,,,4690.0,,53.0,,150.0,,SU
298,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3003-SU0270-SU3888,,1361.52,,,4860.0,,53.0,,156.0,,SU
299,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3001-SU0270-SU3888,,1361.52,,,4020.0,,53.0,,115.0,,SU
300,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3001-SU0270-SU3922,,1364.16,,,2925.0,,54.0,,48.0,,SU
301,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3001-SU0270-SU3895,,1364.16,,,3435.0,,54.0,,82.0,,SU
302,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3001-SU0270-SU3881,,1364.16,,,3535.0,,54.0,,87.0,,SU
303,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3005-SU0270-SU3922,,1364.16,,,2720.0,,54.0,,42.0,,SU
304,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3005-SU0270-SU3895,,1364.16,,,3230.0,,54.0,,68.0,,SU
305,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3005-SU0270-SU3881,,1364.16,,,3330.0,,54.0,,76.0,,SU
306,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3003-SU0270-SU3922,,1364.16,,,3765.0,,54.0,,101.0,,SU
307,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3003-SU0270-SU3895,,1364.16,,,4275.0,,54.0,,127.0,,SU
308,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3003-SU0270-SU3881,,1364.16,,,4375.0,,54.0,,133.0,,SU
309,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3003-SU0270-SU3922,,1364.16,,,4990.0,,54.0,,160.0,,SU
310,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3003-SU0270-SU3895,,1364.16,,,5500.0,,54.0,,167.0,,SU
311,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3003-SU0270-SU3881,,1364.16,,,5600.0,,54.0,,170.0,,SU
312,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3001-SU0270-SU3922,,1364.16,,,4150.0,,54.0,,122.0,,SU
313,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3001-SU0270-SU3895,,1364.16,,,4660.0,,54.0,,149.0,,SU
314,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3001-SU0270-SU3881,,1364.16,,,4760.0,,54.0,,153.0,,SU
315,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3005-SU0270-SU3922,,1364.16,,,3945.0,,54.0,,113.0,,SU
316,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3005-SU0270-SU3895,,1364.16,,,4455.0,,54.0,,137.0,,SU
317,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3005-SU0270-SU3881,,1364.16,,,4555.0,,54.0,,143.0,,SU
318,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3025-SU2375-SU0274,,1386.6,,,3325.0,,55.0,,75.0,,SU
319,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3000-SU3001-SU0270-SU3884,,1404.52,,,3435.0,,56.0,,82.0,,SU
320,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU3004-SU3025-SU2375-SU0274,,1436.6,,,2100.0,,57.0,,13.0,,SU
321,20180815,HKTPAR,8_2,competitor_unique,SU3889-SU0271-SU3004-SU6638-SU0274,,1450.63,,,3870.0,,58.0,,109.0,,SU
322,20180815,HKTPAR,8_2,competitor_unique,SU3882-SU0271-SU3004-SU6638-SU0274,,1453.27,,,4580.0,,59.0,,144.0,,SU
323,20180815,HKTPAR,8_2,competitor_unique,SU3889-SU0271-SU3004-SU0260-SU0274,,1458.08,,,2660.0,,60.0,,39.0,,SU
324,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU6637-SU6638-SU0274,,1499.26,,,4095.0,,61.0,,118.0,,SU
325,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2460-SU0260-SU0274,,1511.64,,,1955.0,,62.0,,5.0,,SU
326,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2460-SU2463-SU0274,,1511.64,,,3145.0,,62.0,,63.0,,SU
327,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2460-SU2459-SU0274,,1511.64,,,3010.0,,62.0,,53.0,,SU
328,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2460-SU2461-SU0274,,1511.64,,,2685.0,,62.0,,41.0,,SU
329,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2462-SU0260-SU0274,,1511.64,,,2930.0,,62.0,,49.0,,SU
330,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2462-SU2463-SU0274,,1511.64,,,4120.0,,62.0,,120.0,,SU
331,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2462-SU2459-SU0274,,1511.64,,,3985.0,,62.0,,114.0,,SU
332,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2462-SU2461-SU0274,,1511.64,,,3660.0,,62.0,,94.0,,SU
333,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2460-SU0260-SU0270-SU3884,,1511.64,,,2130.0,,62.0,,15.0,,SU
334,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2460-SU0260-SU0270-SU3943,,1511.64,,,2275.0,,62.0,,24.0,,SU
335,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2460-SU3001-SU0274,,1516.08,,,2085.0,,63.0,,11.0,,SU
336,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2460-SU3005-SU0274,,1516.08,,,1880.0,,63.0,,3.0,,SU
337,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2462-SU3001-SU0274,,1516.08,,,3060.0,,63.0,,57.0,,SU
338,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2462-SU3005-SU0274,,1516.08,,,2855.0,,63.0,,46.0,,SU
339,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2460-SU3007-SU0274,,1516.08,,,2855.0,,63.0,,46.0,,SU
340,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2462-SU3007-SU0274,,1516.08,,,3830.0,,63.0,,104.0,,SU
341,20180815,HKTPAR,8_2,competitor_unique,SU0275-SU2460-SU3005-SU0270-SU3884,,1516.08,,,2055.0,,63.0,,9.0,,SU
